-0,04492
-0,04492
-0,04492
-0,04747
-0,05002
-0,05002
-0,05257
-0,04492
-0,04492
-0,04492
-0,04238
-0,04238
-0,04492
-0,03728
-0,03983
-0,03983
-0,03983
-0,04747
-0,04492
-0,05002
-0,04238
-0,04492
-0,03983
-0,03983
-0,04492
-0,04492
-0,05002
-0,05257
-0,04492
-0,03983
-0,03983
-0,04492
-0,04238
-0,05257
-0,04492
-0,04492
-0,03728
-0,04238
-0,04492
-0,05002
-0,05257
-0,04492
-0,04492
-0,04492
-0,04238
-0,03983
-0,03983
-0,03983
-0,03983
-0,04238
-0,04492
-0,04492
-0,05257
-0,05002
-0,05002
-0,04492
-0,04238
-0,04492
-0,03983
-0,04238
-0,04492
-0,04492
-0,05002
-0,05002
-0,05002
-0,04492
-0,04747
-0,04492
-0,04492
-0,04492
-0,03983
-0,03983
-0,03983
-0,04238
-0,04747
-0,04747
-0,05002
-0,05002
-0,04492
-0,04747
-0,04492
-0,03983
-0,03983
-0,03983
-0,04492
-0,04238
-0,04492
-0,05002
-0,04492
-0,04492
-0,04492
-0,03983
-0,03983
-0,03983
-0,03983
-0,03728
-0,04238
-0,04492
-0,04492
-0,05002
-0,05002
-0,05002
-0,04492
-0,04492
-0,04492
-0,03983
-0,03983
-0,03983
-0,03983
-0,03983
-0,04492
-0,04492
-0,04492
-0,04492
0,40852
1,84272
1,95481
2,13822
1,99557
2,09492
2,07454
1,97264
2,08982
2,10256
1,91914
2,05925
2,06689
1,99557
2,09492
1,99557
1,87329
2,10765
2,13822
2,03887
2,03123
1,95736
2,00066
2,20191
2,08473
2,01595
2,04142
2,02104
2,05671
2,17643
2,06435
2,03123
2,18153
2,05925
2,06435
2,14841
2,10256
2,12549
2,20446
2,01849
2,07454
2,24267
2,08982
2,11275
2,12039
2,06689
2,16370
2,15096
2,05925
2,16624
2,17643
2,06689
2,14587
2,08727
2,08218
2,18917
2,10765
2,08727
2,12039
2,06689
2,11784
2,21210
2,10001
2,06689
2,12549
2,09746
2,12294
2,17134
2,08982
2,10001
2,12294
2,07963
2,17389
2,10765
2,06180
2,15096
2,16115
2,07708
2,11275
2,10765
2,09492
2,12803
2,09746
2,05416
2,08218
2,07708
2,11530
2,13058
2,02868
2,05671
2,14077
2,06944
2,08982
2,08473
2,00830
2,08982
2,11530
2,11020
2,08982
2,03633
2,06689
2,12294
2,11020
2,09492
2,08982
2,08218
2,11784
2,13822
2,10765
2,10001
2,14077
2,17134
2,15860
2,11530
2,10765
2,15096
2,17898
2,20191
2,16115
2,10765
2,12803
2,16879
2,16115
2,16115
2,12039
2,10256
2,14077
2,15351
2,12803
2,12803
2,11784
2,11275
2,11020
2,07708
2,07708
2,11020
2,09746
2,09746
2,09492
2,05161
2,05925
2,11020
2,07963
2,06689
2,04652
2,03123
2,08218
2,10001
2,08473
2,08727
2,06689
2,04652
2,05671
2,09746
2,11275
2,10765
2,09492
2,08218
2,09492
2,12039
2,15605
2,15860
2,13568
2,11020
2,13058
2,16115
2,19681
2,20191
2,17898
2,15096
2,16624
2,20955
2,21210
2,20191
2,18917
2,17898
2,18662
2,19681
2,18917
2,17643
2,17389
2,15860
2,17134
2,17134
2,14332
2,15605
2,16370
2,14332
2,14332
2,14077
2,11530
2,13058
2,11784
2,09492
2,09492
2,10256
2,11784
2,12294
2,10511
2,09492
2,11275
2,13058
2,14332
2,14841
2,13568
2,13058
2,14841
2,17389
2,18153
2,19936
2,20955
2,20191
2,20446
2,21974
2,22738
2,25540
2,28088
2,27324
2,26559
2,25795
2,27069
2,30635
2,32164
2,32164
2,30635
2,30381
2,31145
2,32419
2,32928
2,32419
2,32164
2,33183
2,32419
2,31400
2,31400
2,30381
2,32164
2,31909
2,30126
2,27833
2,25795
2,24776
2,26305
2,25540
2,24267
2,24012
2,22993
2,22484
2,21719
2,20191
2,19936
2,19936
2,19172
2,17898
2,16370
2,14841
2,16115
2,18662
2,19172
2,17898
2,15351
2,14587
2,14587
2,15860
2,16624
2,16624
2,16115
2,16624
2,16370
2,17134
2,17134
2,18153
2,18153
2,17389
2,17134
2,17643
2,18662
2,20191
2,21719
2,21974
2,19936
2,18917
2,20446
2,21210
2,21210
2,22484
2,22229
2,23757
2,24521
2,24267
2,24267
2,24012
2,22484
2,24012
2,24012
2,24012
2,24267
2,22738
2,23248
2,26305
2,26305
2,24012
2,22993
2,21974
2,22229
2,22993
2,24267
2,24521
2,24776
2,23757
2,23248
2,23757
2,24012
2,25031
2,25286
2,25031
2,23757
2,24012
2,24267
2,25286
2,26305
2,27069
2,25795
2,24521
2,24776
2,25286
2,27069
2,27578
2,26814
2,27324
2,27324
2,27069
2,28088
2,27069
2,28088
2,28852
2,28597
2,28343
2,28597
2,27833
2,29362
2,29871
2,30381
2,30381
2,30126
2,30126
2,30126
2,30381
2,32419
2,33183
2,34202
2,32419
2,30381
2,30381
2,33438
2,34711
2,34456
2,31909
2,29362
2,29107
2,30890
2,33438
2,32673
2,29871
2,26559
2,27324
2,30126
2,31909
2,29107
2,26559
2,26305
2,27069
2,27069
2,26305
2,24776
2,25286
2,26559
2,28343
2,27578
2,23757
2,21210
2,23503
2,26559
2,25540
2,21210
2,20446
2,23757
2,23503
2,20700
2,21465
2,24267
2,24521
2,20955
2,19427
2,22738
2,23248
2,20446
2,18153
2,19172
2,22738
2,24267
2,20955
2,18408
2,19172
2,22484
2,24776
2,22229
2,17389
2,17134
2,19681
2,21465
2,22229
2,18662
2,15860
2,15860
2,15860
2,18153
2,20446
2,18408
2,15605
2,14841
2,16115
2,15860
2,14841
2,14332
2,14332
2,14077
2,13568
2,14332
2,16115
2,16115
2,14587
2,17134
2,18917
2,17389
2,16115
2,18153
2,22229
2,22993
2,21719
2,21465
2,24776
2,27324
2,27833
2,28343
2,28852
2,30381
2,33183
2,34202
2,34711
2,34711
2,34966
2,35985
2,38532
2,40570
2,42608
2,42608
2,42099
2,41080
2,42608
2,46175
2,46684
2,42863
2,41080
2,41080
2,45665
2,46429
2,44646
2,43627
2,41335
2,42354
2,44646
2,43627
2,41844
2,39297
2,36240
2,36494
2,37768
2,34456
2,32164
2,30635
2,29107
2,27833
2,25286
2,24776
2,24267
2,21719
2,17643
2,13822
2,16624
2,17134
2,15096
2,12549
2,09492
2,08473
2,10765
2,13568
2,13822
2,10256
2,06689
2,06689
2,10256
2,12039
2,13568
2,12294
2,10256
2,10256
2,12294
2,15096
2,17643
2,17643
2,16624
2,18408
2,19681
2,21719
2,22484
2,23757
2,25286
2,25540
2,25031
2,27069
2,30381
2,31400
2,32419
2,31400
2,32419
2,34711
2,35985
2,36240
2,34966
2,35221
2,36494
2,37513
2,37513
2,38532
2,37513
2,38787
2,39042
2,37513
2,39551
2,38023
2,36494
2,36494
2,35221
2,33438
2,34456
2,34966
2,34966
2,34456
2,32673
2,30635
2,31400
2,31145
2,30635
2,31145
2,28597
2,26814
2,27578
2,28088
2,30381
2,30381
2,28852
2,27578
2,27069
2,27578
2,30126
2,29871
2,29871
2,30890
2,30381
2,31145
2,32419
2,32928
2,33692
2,36494
2,35221
2,35221
2,36494
2,37259
2,40316
2,40316
2,39297
2,39551
2,40316
2,41589
2,43627
2,42608
2,42354
2,44391
2,44137
2,44646
2,44646
2,42608
2,43118
2,43882
2,44137
2,43627
2,42608
2,41589
2,41080
2,41589
2,41589
2,40316
2,38023
2,37513
2,36240
2,35730
2,35475
2,34711
2,33438
2,32928
2,32164
2,29871
2,28343
2,28597
2,28343
2,28343
2,26305
2,25031
2,24521
2,23757
2,24521
2,24012
2,22993
2,21974
2,21210
2,20700
2,21210
2,21210
2,21210
2,22738
2,21974
2,20446
2,18917
2,19427
2,20446
2,20955
2,21719
2,20700
2,20191
2,21210
2,21465
2,22993
2,23248
2,22229
2,22993
2,22484
2,22229
2,22993
2,25286
2,26305
2,27833
2,27578
2,27069
2,28343
2,29616
2,31145
2,31654
2,33438
2,33692
2,34456
2,35985
2,36749
2,38532
2,40316
2,41335
2,42608
2,43627
2,43372
2,44391
2,46684
2,47958
2,48467
2,48977
2,48977
2,51015
2,51779
2,51270
2,52798
2,52288
2,51270
2,52798
2,51779
2,51779
2,51270
2,51779
2,52798
2,51779
2,50251
2,49741
2,48722
2,47958
2,47448
2,45665
2,42608
2,40570
2,39297
2,38787
2,38787
2,38278
2,36240
2,34202
2,31145
2,30635
2,29616
2,29616
2,30126
2,28088
2,26814
2,26050
2,25286
2,26305
2,28597
2,27578
2,27578
2,27324
2,25286
2,27069
2,30381
2,30635
2,31909
2,31400
2,31145
2,33438
2,33947
2,35221
2,37513
2,37259
2,37259
2,38532
2,38023
2,38278
2,40061
2,40316
2,39806
2,40825
2,40061
2,40061
2,40825
2,39551
2,38532
2,37259
2,35730
2,35985
2,35475
2,33947
2,32928
2,31654
2,31909
2,32164
2,32164
2,28852
2,27069
2,26050
2,25795
2,26559
2,26814
2,24776
2,24012
2,24776
2,23248
2,25286
2,24521
2,23248
2,24776
2,24012
2,24012
2,25795
2,26050
2,27069
2,28597
2,28597
2,27578
2,27069
2,29107
2,32419
2,32928
2,33438
2,34202
2,34711
2,35475
2,38787
2,38023
2,36749
2,40061
2,40316
2,42099
2,43372
2,41844
2,44391
2,46429
2,43882
2,46175
2,45156
2,43882
2,47194
2,48213
2,46684
2,46684
2,44901
2,45665
2,45665
2,44646
2,42608
2,43118
2,44646
2,43372
2,42608
2,42099
2,38787
2,38787
2,40061
2,39551
2,38278
2,37768
2,37259
2,36240
2,35730
2,35730
2,35475
2,35221
2,34202
2,31654
2,32419
2,33438
2,33438
2,34202
2,32164
2,29616
2,30381
2,32419
2,33947
2,33692
2,31909
2,30381
2,31145
2,33183
2,32673
2,33947
2,32673
2,31909
2,33692
2,33438
2,34456
2,35730
2,34456
2,34456
2,36494
2,36494
2,37259
2,40825
2,39297
2,38532
2,39042
2,38787
2,41080
2,43372
2,42608
2,41589
2,42608
2,43118
2,43882
2,45920
2,44901
2,42608
2,43882
2,43882
2,45156
2,46684
2,44646
2,44391
2,44137
2,42354
2,42099
2,43118
2,43372
2,42099
2,40570
2,38532
2,37259
2,37259
2,37513
2,35475
2,34711
2,31400
2,29362
2,30381
2,30635
2,29362
2,28343
2,26559
2,24521
2,24521
2,24012
2,22993
2,23503
2,23757
2,23248
2,23503
2,22993
2,22993
2,26050
2,26814
2,63497
3,59281
3,48072
1,97773
2,80310
3,88576
3,96218
3,94435
1,44787
2,06180
2,87952
0,59703
0,87470
1,86565
3,86793
1,33578
1,16256
2,46684
0,72949
1,56505
1,14473
2,12039
2,78272
2,21465
1,97264
2,54326
0,67345
2,85150
1,84017
2,40061
2,16115
1,34597
0,30153
1,77394
3,73546
3,72527
0,77790
0,48494
0,26331
0,39833
0,25567
0,79828
0,80592
0,45947
0,25313
0,18689
0,21237
0,21237
0,69128
2,69866
3,45524
1,94462
1,11161
3,36863
1,67969
0,97914
3,33042
3,93416
2,31909
0,40342
0,30153
0,63779
2,49996
2,84896
1,02500
0,70912
1,22879
0,37540
1,55231
1,51920
0,34993
0,64288
0,36266
0,34738
0,92565
1,31540
1,22370
0,99188
1,21096
2,55855
3,82207
4,04115
3,98511
4,02842
4,01568
3,94180
3,94690
3,71253
2,63497
3,02728
3,89340
3,92652
3,69980
2,38278
2,19936
3,38137
3,91123
4,00549
4,01058
3,66923
3,39156
3,75584
3,93161
3,93161
4,00804
3,97492
3,95199
3,95454
3,90869
3,66668
3,28711
3,36863
3,71763
3,89085
3,66668
3,23107
3,17757
3,60809
3,94945
3,95709
3,90614
3,89850
3,92142
3,21579
2,08727
1,57015
1,74847
1,87074
1,45806
0,98424
0,74987
0,61995
0,56136
0,53844
0,60977
0,77535
0,92055
1,08613
1,46570
2,05161
2,78527
3,32533
3,54950
3,71253
3,94180
3,87557
3,36354
2,81839
2,42608
2,04906
1,54722
1,00462
0,61486
0,41361
0,40342
0,53079
0,65307
0,69383
0,77790
1,07340
1,53703
2,10001
2,56874
2,93047
3,25909
3,56988
3,83736
3,98766
3,98511
3,85264
3,64375
3,36863
2,95085
2,41080
1,84272
1,36890
1,10142
0,94348
0,72949
0,50532
0,39578
0,37031
0,39833
0,41107
0,40088
0,41107
0,51042
0,77790
1,27464
1,82489
2,24521
2,60695
2,96614
3,25654
3,46289
3,59026
3,72018
3,85264
3,92907
3,95199
3,93671
3,90614
3,86793
3,80679
3,72527
3,56733
3,36354
3,18776
3,07568
3,04766
3,08587
3,14955
3,15974
3,10625
3,08587
3,15719
3,21579
3,25909
3,28457
3,27692
3,34316
3,52912
3,72272
3,86029
3,93161
3,95454
3,97492
3,96982
3,95199
3,96218
3,99530
4,01568
4,03096
4,05134
4,06153
4,07172
4,06663
4,03861
3,99785
3,95454
3,95454
3,97492
4,00549
4,01568
4,00804
3,98256
3,96218
3,94945
3,94690
3,94945
3,92907
3,90359
3,87812
3,83991
3,78641
3,72272
3,63102
3,54695
3,50110
3,46543
3,41449
3,35080
3,27183
3,17503
3,09860
3,04766
3,01709
2,98652
2,97887
2,99161
3,05275
3,12663
3,19286
3,24890
3,31514
3,39156
3,43996
3,47308
3,50874
3,58516
3,67942
3,76603
3,85774
3,94945
4,01568
4,04880
4,04880
4,03096
4,01568
4,00294
3,99275
3,96473
3,96218
4,00549
4,06663
4,04370
3,96982
3,95454
4,00294
4,03861
4,03351
3,98001
3,94180
3,90614
3,87302
3,87812
3,72018
2,72413
0,61741
2,54836
3,82462
1,73318
0,74987
1,97519
2,51524
1,94971
3,02982
1,59053
3,29476
2,29362
2,75980
2,68592
2,31145
3,01199
1,76375
0,99443
1,41475
1,22370
0,91036
1,39692
2,75470
2,53307
0,72949
2,19172
1,57015
3,49600
2,72668
2,88207
1,82998
1,35361
2,90500
3,16484
2,89226
0,65562
2,44137
0,95876
0,94857
2,49232
1,86565
0,46966
3,18012
0,82375
0,58429
0,26586
1,71790
2,20191
0,81356
3,50619
3,89340
3,11389
3,41194
3,31004
1,05047
0,63779
1,04792
0,57920
0,21237
0,17670
0,30153
0,55882
0,34993
0,94857
2,70375
2,01849
0,44673
0,28115
0,27605
1,36890
1,10142
0,45692
1,24153
1,15746
1,25936
2,15860
3,32023
3,92142
3,78896
2,94576
2,44646
2,64516
2,16879
1,04283
0,58429
0,73204
1,05557
0,73459
0,25567
0,21491
0,60722
0,58939
0,23529
0,31172
0,21746
0,80082
1,98538
1,92424
1,04538
0,99697
2,23248
3,54186
3,81953
3,54695
3,35080
3,81953
3,88576
3,49346
3,18776
2,80310
2,44391
2,26305
2,47703
2,63242
2,61204
2,74961
3,23871
3,72527
3,96473
3,76858
3,57752
3,38392
2,75725
1,72809
0,68109
0,25822
0,19453
0,21237
0,18180
0,26077
0,61231
0,93074
0,83139
0,54098
0,31172
0,18689
0,16651
0,20982
0,37031
0,92565
1,88348
2,92283
3,57497
3,89850
3,99020
3,58007
2,58912
1,44277
0,81865
0,52825
0,34483
0,19199
0,19963
0,23020
0,19963
0,19453
0,25313
0,35757
0,50023
0,69638
1,07594
1,74337
2,54836
3,11389
3,46289
3,76348
3,95454
3,83736
3,39665
2,80565
2,14587
1,49627
0,89762
0,46201
0,23020
0,18944
0,25567
0,32191
0,45692
0,56136
0,65817
0,77280
0,72949
0,47985
0,22256
0,21237
0,39323
0,69128
1,12180
1,60072
2,05925
2,37259
2,64261
3,01709
3,35844
3,58771
3,82207
4,01058
4,03096
3,89850
3,69470
3,44505
3,09860
2,74961
2,42608
2,12549
1,91405
1,80706
1,77139
1,75611
1,74847
1,75101
1,79941
1,95990
2,28852
2,65535
3,01454
3,34570
3,61318
3,82717
3,94435
3,98256
4,01058
4,03351
4,03861
4,01313
3,93416
3,80424
3,70234
3,68706
3,69215
3,60554
3,47308
3,40430
3,36354
3,29221
3,21069
3,20050
3,29730
3,43486
3,52402
3,56733
3,60554
3,63102
3,65649
3,67178
3,60809
3,50365
3,42722
3,37627
3,34825
3,32278
3,23871
3,12408
3,02473
2,89990
2,80310
2,73942
2,66554
2,58657
2,51524
2,46684
2,40825
2,34711
2,27069
2,24267
2,27069
2,31400
2,36494
2,47703
2,60695
2,74196
2,90500
3,04001
3,13682
3,21069
3,28457
3,40684
3,53676
3,64121
3,73801
3,80679
3,84755
3,88066
3,91378
3,94945
3,97237
3,99530
4,00804
4,02332
4,03351
3,98511
3,93161
3,96982
4,00039
3,92142
3,89085
3,89340
3,82972
3,73801
3,64630
3,54440
3,41449
3,27692
3,20560
3,17248
2,52288
0,83649
0,97914
3,29985
3,80169
1,48353
2,67064
2,15605
0,67090
1,92424
1,44787
0,34993
0,38050
2,48722
2,00576
3,29221
2,36749
3,77367
1,63128
1,52429
2,42099
1,01481
1,87584
3,17248
3,89595
3,81188
3,37627
0,80592
1,07594
2,66045
2,28343
3,20050
3,56733
1,61855
3,75329
2,11275
1,85801
2,81329
2,31400
3,39920
2,55600
1,88603
2,94831
1,05557
1,68223
2,86169
2,38532
2,09237
3,82207
1,36380
3,17503
1,65166
3,56478
1,66950
3,02218
1,83253
0,32955
0,20218
0,49004
0,84413
0,95876
0,77025
0,42380
0,21491
0,18180
0,32191
0,39323
0,30153
1,10397
0,56901
0,72949
0,83903
0,95367
3,36863
3,15974
0,81356
0,23784
1,51920
3,68451
3,75329
3,89340
2,98142
2,57383
3,69980
3,04001
2,20955
3,48072
3,97492
3,87047
2,04142
0,92055
1,79177
2,94576
2,53307
1,29502
0,82884
1,07340
1,40202
1,55741
1,77904
1,69752
1,25936
1,12944
1,86565
2,82858
2,71139
1,77139
1,57524
2,70120
3,72782
3,89595
3,53676
3,45270
3,93161
3,65649
3,46289
3,87047
3,95454
3,95709
3,89595
3,93671
3,46034
2,22484
2,17898
2,86679
2,61714
1,09632
0,28369
0,19199
0,40597
0,55882
0,27605
0,36012
0,72949
0,53079
0,22256
0,18689
0,17161
0,18180
0,22256
0,83649
1,94462
2,69356
3,23107
3,77367
3,97747
3,62083
2,87188
1,87584
0,90781
0,34993
0,22256
0,21237
0,19963
0,17161
0,26841
0,28369
0,18689
0,36266
0,44418
0,36776
0,40342
0,97150
1,98792
2,85660
3,35844
3,69725
3,96982
3,95199
3,41958
2,68847
2,17898
1,73573
1,08613
0,43909
0,19199
0,20218
0,28369
0,51042
0,80846
1,09632
1,21860
1,28483
1,44532
1,50391
1,20077
0,65307
0,25313
0,18180
0,22001
0,40088
0,85941
1,40711
1,80451
1,99047
2,19427
2,55091
2,93812
3,29730
3,56988
3,75584
3,89340
3,97747
3,99020
3,90869
3,78386
3,56733
3,25654
2,97378
2,74961
2,48722
2,26050
2,02868
1,89622
1,81215
1,61855
1,36380
1,22879
1,31286
1,65931
2,12549
2,41080
2,55600
2,76234
3,09860
3,41449
3,60045
3,67942
3,72527
3,78131
3,87302
3,96473
4,02332
4,03351
4,01058
3,96728
3,91378
3,83991
3,75329
3,70489
3,67942
3,64885
3,62592
3,59790
3,53421
3,48581
3,44760
3,41449
3,34825
3,20305
3,03747
2,93812
2,84131
2,70120
2,50760
2,25031
2,01849
1,88603
1,76375
1,63128
1,48863
1,32559
1,22370
1,18548
1,22624
1,38673
1,57524
1,71280
1,85546
2,04906
2,25795
2,39297
2,41589
2,43882
2,58912
2,78018
2,92283
3,05020
3,21579
3,41449
3,62083
3,77877
3,92397
4,02842
4,06408
4,03096
3,97747
3,92907
3,87557
3,83226
3,76348
3,70489
3,74056
3,72527
3,61064
3,62847
3,66413
3,74820
3,92652
4,02587
3,98766
2,99671
0,62250
2,87188
3,89340
1,87074
0,82630
1,03009
3,09860
2,69356
2,92793
1,44787
2,18917
2,96359
2,17898
0,94857
1,48863
1,27719
1,99302
1,97773
0,68364
1,78158
2,87443
1,13963
1,48353
2,68083
1,80196
1,18039
1,40202
2,51524
1,85036
1,87584
3,06803
1,69242
1,58034
1,53703
1,61855
0,82630
1,58034
2,77763
1,49627
2,60186
2,75215
2,53562
2,58402
2,93302
3,32533
2,25031
2,06435
3,12153
2,99671
1,29248
3,32533
0,64288
0,71421
3,02728
0,50023
0,29388
1,21605
0,70402
0,37795
0,36776
0,43399
1,27464
0,61231
1,91914
3,81188
2,73432
0,49258
0,61995
0,85432
3,50619
2,83622
1,14727
3,03492
1,49882
0,42890
0,28879
2,25031
3,42467
3,10370
3,88321
3,90359
3,94180
2,90500
1,04283
1,12180
2,73432
3,47817
2,64771
0,82884
0,27096
0,51551
0,71166
0,34483
0,19199
0,18689
0,19963
0,28369
0,22765
0,19199
0,36266
0,86960
1,15237
0,65817
0,28879
0,61231
2,11784
3,35080
3,32533
2,94066
3,46289
3,93416
3,37627
3,54695
3,99275
3,98511
3,96218
3,74056
3,75075
3,95709
3,59790
3,40684
3,59535
3,68706
3,23617
2,18917
1,22624
0,86706
1,04792
1,37145
1,28483
0,82884
0,40342
0,27096
0,36012
0,71421
1,33324
1,75356
1,75101
1,76630
2,30126
3,45270
3,94690
3,80169
3,72782
3,56224
3,09860
2,06435
1,06066
0,65817
0,73459
0,96641
0,96386
0,60977
0,32700
0,26331
0,36266
0,72185
1,09123
1,18039
1,18294
1,44787
2,17898
3,16993
3,82207
4,03861
3,98511
3,85774
3,53931
2,78782
1,81470
1,10142
0,72949
0,52315
0,32955
0,19199
0,27350
0,43145
0,55372
0,57665
0,68364
0,88489
1,05557
0,90527
0,47220
0,21491
0,29388
0,50787
0,78044
1,14218
1,60581
2,02868
2,35475
2,63752
2,84131
3,07058
3,38137
3,69725
3,88066
3,97747
4,02332
3,95454
3,87302
3,69215
3,33297
2,98397
2,80310
2,74706
2,63497
2,39042
2,13058
1,91405
1,88603
1,86310
1,86565
1,92933
2,14332
2,48467
2,81074
3,16738
3,50110
3,70744
3,79660
3,82207
3,86283
3,93671
3,95454
3,96982
4,01058
4,03351
3,94945
3,81698
3,72782
3,68961
3,63866
3,58262
3,48581
3,28711
3,12408
3,09096
3,11644
3,19795
3,27692
3,26164
3,21833
3,20814
3,16738
3,08587
2,97633
2,78272
2,61969
2,52798
2,46175
2,41589
2,32164
2,13822
1,95990
1,81470
1,71535
1,73318
1,76375
1,78158
1,84017
1,88603
1,98028
2,11020
2,18408
2,21974
2,24267
2,27069
2,41589
2,61204
2,73177
2,83367
2,94831
3,07822
3,23871
3,38137
3,50874
3,63611
3,74565
3,82972
3,89085
3,94435
4,00294
4,04625
4,06153
4,05134
4,03096
4,03861
3,51893
1,41985
0,54863
1,54977
0,78044
1,74337
3,79150
2,99161
0,61995
0,49768
0,94857
3,32023
1,87584
2,05161
3,75075
1,16001
3,66668
1,75101
3,22852
3,73037
1,26445
3,41449
3,92397
2,46939
3,32787
3,34061
3,15719
3,62337
2,23757
3,53167
0,96641
2,70120
0,77025
1,82234
0,79573
3,15465
1,45806
3,24890
0,83649
0,33719
3,14191
0,67090
0,65052
2,56619
1,36890
1,26445
1,20841
2,97887
1,21351
1,94207
3,82717
3,49091
1,30521
1,43004
3,64630
2,29616
1,33324
1,85291
2,10256
1,53703
1,31540
1,28993
0,89762
0,42380
0,21746
0,40852
0,39069
0,19708
0,19708
0,23529
0,77280
0,60212
0,30662
0,83139
0,54608
0,23529
0,68109
2,73687
3,90614
4,01568
3,89340
3,86283
3,96982
3,45779
2,61714
2,90245
3,68451
3,87047
3,02218
1,64147
1,25681
1,71280
1,85801
1,23643
0,71930
0,63269
0,88489
1,10397
1,26700
1,37145
1,46570
1,59817
1,56505
1,29502
1,12689
1,37654
1,88857
2,17134
2,27833
2,51015
3,18012
3,73546
3,86793
3,74565
3,45779
3,37373
3,51129
3,62847
3,35080
2,56364
1,84272
1,56505
1,62364
1,57779
1,10651
0,58684
0,31681
0,26586
0,44163
0,67090
0,67090
0,46711
0,36012
0,38559
0,72185
1,29502
1,91405
2,34711
2,64261
2,98397
3,54440
3,98001
3,75329
3,32278
3,03492
2,73177
2,15096
1,28738
0,58939
0,37540
0,59193
1,04283
1,20332
1,01226
0,85177
1,04028
1,61091
2,14587
2,55855
2,78782
2,95085
3,33806
3,75584
3,98256
3,91633
3,68961
3,42467
3,12408
2,63752
1,90641
1,14218
0,65307
0,47220
0,40342
0,30153
0,18689
0,19708
0,24039
0,22256
0,21491
0,22256
0,32445
0,38559
0,26586
0,18689
0,42890
0,80082
1,12689
1,52684
2,02104
2,47194
2,83112
3,06549
3,20305
3,29221
3,39156
3,56224
3,75329
3,90359
4,01823
4,04115
3,98766
3,94945
3,86283
3,68961
3,50619
3,41703
3,39156
3,35335
3,28457
3,18776
3,13682
3,14955
3,13172
3,07058
3,01709
3,02728
3,22088
3,51893
3,73037
3,86029
3,94945
4,02842
4,06408
4,06917
4,06153
4,03861
4,03096
4,04370
4,05134
4,03606
3,99020
3,95454
3,93671
3,95199
3,95709
3,96218
3,95199
3,93161
3,91378
3,89085
3,84755
3,79150
3,74565
3,71508
3,68961
3,63611
3,51893
3,33297
3,11389
2,89226
2,70630
2,54326
2,31145
2,03887
1,80451
1,63893
1,49627
1,37145
1,24408
1,16001
1,12689
1,08613
1,05302
1,16256
1,38673
1,63128
1,84782
2,00576
1,74337
0,74478
0,63014
3,07822
3,94180
3,37627
0,83649
3,51383
2,31654
0,67600
0,42890
1,36890
1,11161
0,57410
3,21833
3,86029
1,02500
0,64033
2,24267
1,54722
0,72185
2,71904
2,44646
3,92142
2,27069
0,99697
2,90755
3,15974
3,03747
3,85774
3,88831
2,07199
0,50532
0,92055
1,11416
2,57129
3,78896
3,37373
3,85010
3,74820
3,95454
1,81215
0,41361
0,37031
3,31514
2,40061
3,09096
3,36354
2,81074
3,44760
0,67090
0,93584
0,54863
0,30662
0,23784
2,72923
2,47448
1,05557
2,13568
3,57243
3,47562
1,71535
0,41871
0,22510
0,49258
0,58939
0,24803
0,42635
0,91291
0,67345
0,31681
0,31172
0,26331
0,18434
0,20727
0,19453
0,24803
0,44418
2,59676
3,82462
3,74565
3,27183
3,51638
3,76603
2,81074
2,59421
3,29476
3,83481
3,85774
3,19031
2,33438
2,16115
2,55345
2,70885
2,35985
2,11784
2,20446
2,51015
2,90755
3,16738
3,47562
3,67942
3,75329
3,75075
3,74565
3,87557
3,97747
4,00549
3,95199
3,73037
3,67942
3,81188
3,93671
3,87812
3,43232
2,97123
2,93557
3,25145
3,27183
2,59421
1,60072
0,79573
0,41107
0,27350
0,20218
0,49004
1,17529
1,94207
2,38532
2,36749
2,08727
1,87074
1,86820
2,09492
2,15605
1,78158
1,03009
0,46201
0,24548
0,20727
0,17925
0,42635
1,44023
2,76234
3,58771
3,93416
3,99275
3,58516
2,38787
1,16510
0,52570
0,32700
0,24548
0,18689
0,25567
0,44163
0,45182
0,25567
0,21491
0,44163
0,69128
0,96895
1,49882
2,34711
3,14446
3,71763
3,94180
3,90869
3,74820
3,36099
2,62988
1,63893
0,87725
0,55372
0,39578
0,26586
0,19708
0,40342
0,77280
1,02245
1,08613
1,14473
1,34597
1,58798
1,59053
1,41475
1,21096
0,91036
0,54608
0,25058
0,22256
0,43654
0,84668
1,48099
2,03633
2,48467
2,84896
3,18012
3,54695
3,78896
3,87047
3,91378
3,98766
4,02332
3,99785
3,93416
3,85010
3,77113
3,68961
3,57752
3,46034
3,38646
3,42213
3,54186
3,58771
3,64375
3,63866
3,62847
3,62592
3,62592
3,62592
3,64375
3,67942
3,72527
3,80934
3,90359
3,99275
4,03606
4,02077
3,98256
3,92907
3,89850
3,92907
3,98256
4,01568
4,02587
4,01823
4,02332
4,02332
4,02077
4,02077
4,01823
3,99530
3,98001
3,96473
3,96473
3,99785
4,05644
4,07682
4,05898
4,02587
3,99020
3,95709
3,87302
3,71508
3,46798
3,15974
2,81839
2,50251
2,23757
1,97773
1,69752
1,41730
1,18039
1,00716
0,86196
0,76261
0,67345
0,57155
0,49004
0,33719
0,26841
1,77394
3,62083
3,95709
2,53307
0,57155
2,07708
3,53167
3,46543
2,20700
2,91519
3,50619
1,80196
0,50787
1,01990
