0,60722
0,59193
0,57920
0,59193
0,60977
0,58174
0,57410
0,57155
0,58429
0,58939
0,58174
0,56901
0,56901
0,58684
0,58939
0,57665
0,57155
0,57665
0,58174
0,59448
0,58684
0,56901
0,58684
0,60722
0,60212
0,59958
0,58174
0,59193
0,59958
0,61486
0,60977
0,59448
0,60977
0,61486
0,62505
0,61231
0,61231
0,61486
0,63269
0,63779
0,63014
0,62505
0,63524
0,64288
0,64033
0,62760
0,62760
0,63779
0,63524
0,64543
0,63014
0,63269
0,63269
0,63524
0,62760
0,61231
0,61231
0,60977
0,60977
0,60212
0,60212
0,59703
0,58939
0,58174
0,60212
0,60212
0,59448
0,58174
0,58174
0,59448
0,60212
0,59703
0,58684
0,57920
0,58684
0,59448
0,59448
0,59448
0,57920
0,59958
0,59958
0,60977
0,60722
0,59958
0,60467
0,61231
0,61486
0,62250
0,61231
0,60977
0,62505
0,63524
0,63524
0,63014
0,62250
0,63524
0,63524
0,63524
0,63269
0,62760
0,63014
0,63524
0,62760
0,62250
0,60977
0,61741
0,61995
0,60977
0,60212
0,60722
0,59703
0,59958
0,60212
0,58939
0,58174
0,58684
0,59193
0,58174
0,56901
0,56136
0,57665
0,58939
0,58684
0,57665
0,56646
0,56136
0,57920
0,58939
0,58429
0,57155
0,57920
0,59448
0,60212
0,59958
0,58684
0,58684
0,60212
0,61486
0,61231
0,60212
0,60722
0,62505
0,63524
0,62760
0,62250
0,61995
0,64288
0,65307
0,65307
0,64033
0,62250
0,65052
0,65307
0,64033
0,63014
0,61995
0,63269
0,64033
0,63269
0,61995
0,60722
0,60977
0,60977
0,60722
0,59193
0,58939
0,58429
0,58684
0,58174
0,58174
0,58174
0,57920
0,57410
0,56901
0,57155
0,57920
0,57665
0,58684
0,58174
0,57155
0,58174
0,58429
0,58684
0,58684
0,59193
0,59193
0,59958
0,60212
0,60977
0,61231
0,61995
0,62505
0,63269
0,64288
0,63524
0,63014
0,64033
0,65307
0,64543
0,64798
0,65307
0,64798
0,66071
0,64288
0,64798
0,65307
0,64798
0,65052
0,64033
0,63014
0,63014
0,63524
0,63524
0,62250
0,60977
0,60977
0,60977
0,61486
0,60722
0,60212
0,58939
0,58684
0,59193
0,60212
0,59448
0,58684
0,57410
0,58684
0,59193
0,59958
0,58684
0,58684
0,58174
0,58939
0,59958
0,59703
0,58939
0,59193
0,60212
0,60212
0,60722
0,60212
0,60212
0,60722
0,61486
0,60977
0,59703
0,60722
0,62760
0,62250
0,62250
0,60977
0,60467
0,61741
0,61995
0,61486
0,60977
0,61231
0,61741
0,61995
0,61231
0,61231
0,61995
0,62250
0,60977
0,60212
0,60722
0,62505
0,61995
0,60722
0,59958
0,60722
0,61486
0,61995
0,61995
0,60467
0,60212
0,61231
0,62250
0,61741
0,60722
0,61231
0,61741
0,60977
0,60977
0,60722
0,61741
0,62250
0,61486
0,60722
0,59958
0,60977
0,61231
0,61741
0,61231
0,60467
0,59958
0,60722
0,61231
0,60977
0,60722
0,60212
0,59193
0,59958
0,61231
0,60977
0,60467
0,59703
0,59958
0,59703
0,59958
0,60722
0,61231
0,60467
0,59703
0,60467
0,61486
0,60467
0,59958
0,60722
0,61231
0,60722
0,60722
0,61231
0,62760
0,61741
0,60467
0,61231
0,61486
0,62250
0,61741
0,62250
0,61995
0,62250
0,62250
0,61741
0,62250
0,61486
0,61231
0,60977
0,62250
0,61995
0,62760
0,61231
0,60722
0,60212
0,60977
0,60977
0,60977
0,59958
0,60467
0,60722
0,61231
0,60467
0,59703
0,58939
0,59448
0,59448
0,59193
0,59193
0,59448
0,59193
0,59958
0,59193
0,58684
0,58684
0,58939
0,59448
0,60212
0,59448
0,59193
0,59958
0,59958
0,60212
0,59448
0,59193
0,59958
0,60977
0,61231
0,60977
0,60722
0,61486
0,61995
0,61231
0,61486
0,60722
0,62250
0,62760
0,62760
0,62250
0,61995
0,62760
0,61231
0,60977
0,61741
0,62760
0,61741
0,61741
0,62250
0,61741
0,61486
0,60977
0,59958
0,59703
0,61231
0,61486
0,61231
0,60212
0,61231
0,62250
0,61995
0,59703
0,58684
0,58939
0,60722
0,62250
0,61231
0,59448
0,58939
0,60212
0,61231
0,59448
0,58174
0,59193
0,61486
0,61995
0,60467
0,59703
0,59448
0,61486
0,62250
0,60212
0,59958
0,60977
0,63524
0,64033
0,62760
0,60212
0,61231
0,63014
0,62760
0,60722
0,60722
0,61231
0,64033
0,64033
0,60977
0,59448
0,59958
0,61995
0,60977
0,60722
0,59193
0,60722
0,60977
0,60212
0,58174
0,57920
0,58684
0,59448
0,57920
0,56646
0,57155
0,57665
0,58174
0,57920
0,56646
0,55372
0,55882
0,56391
0,57155
0,56136
0,56391
0,56646
0,56136
0,56646
0,55882
0,56391
0,56646
0,57155
0,57410
0,57410
0,57665
0,58429
0,58684
0,58684
0,58684
0,58429
0,59958
0,60977
0,62250
0,60722
0,59448
0,61995
0,62505
0,62760
0,60977
0,60977
0,61995
0,64033
0,63269
0,61486
0,60977
0,61231
0,62760
0,61995
0,60212
0,59703
0,62505
0,63269
0,60467
0,58684
0,58174
0,59448
0,61231
0,59448
0,58684
0,58684
0,59448
0,60212
0,60467
0,58684
0,57410
0,58429
0,60722
0,59958
0,58174
0,58939
0,60212
0,60467
0,60212
0,59193
0,58174
0,60212
0,63014
0,61995
0,60977
0,62250
0,62250
0,63269
0,61995
0,61741
0,63014
0,63524
0,63269
0,64288
0,63014
0,61995
0,63269
0,64288
0,63014
0,61741
0,62250
0,61486
0,61995
0,62760
0,62250
0,61231
0,60212
0,59958
0,59958
0,59448
0,58939
0,59703
0,60977
0,58174
0,58174
0,58174
0,57410
0,57665
0,57920
0,58174
0,57155
0,56136
0,56646
0,57665
0,56646
0,56136
0,56136
0,56136
0,56136
0,56901
0,57155
0,56901
0,56136
0,56901
0,56901
0,56391
0,56901
0,58174
0,58174
0,58174
0,57155
0,58174
0,58429
0,58174
0,59193
0,59448
0,59448
0,59193
0,60977
0,61231
0,60212
0,60212
0,60977
0,60977
0,60722
0,61231
0,61995
0,61486
0,61995
0,63269
0,62505
0,61486
0,62250
0,62505
0,62250
0,62760
0,63779
0,63269
0,63269
0,63014
0,62760
0,61995
0,61231
0,61995
0,63269
0,62250
0,61231
0,60722
0,60467
0,60722
0,60977
0,60722
0,60467
0,59703
0,59958
0,60977
0,59193
0,59448
0,60467
0,59703
0,58429
0,58939
0,59193
0,59193
0,58939
0,59193
0,59958
0,58939
0,58429
0,59448
0,59958
0,58939
0,59193
0,59703
0,60722
0,60212
0,59193
0,59958
0,60722
0,61231
0,60977
0,60722
0,60467
0,60722
0,61231
0,61231
0,60977
0,60977
0,61231
0,62250
0,61995
0,61995
0,61741
0,62250
0,63014
0,62505
0,62250
0,61231
0,62250
0,62250
0,63014
0,62505
0,61486
0,60722
0,61741
0,62250
0,61486
0,60977
0,60977
0,60722
0,61995
0,60722
0,59703
0,59958
0,60212
0,59448
0,59703
0,58684
0,59193
0,59193
0,59193
0,58174
0,57920
0,58174
0,58174
0,57665
0,57155
0,57920
0,58174
0,57665
0,57155
0,57920
0,57155
0,56391
0,57155
0,57665
0,56901
0,57410
0,57920
0,56646
0,56646
0,57920
0,58684
0,57920
0,57410
0,58174
0,58684
0,58684
0,58939
0,59958
0,60467
0,60977
0,60977
0,61486
0,61231
0,60977
0,62505
0,62760
0,62760
0,63524
0,64033
0,64033
0,64798
0,65307
0,64798
0,64033
0,65307
0,65817
0,65307
0,65052
0,65817
0,65562
0,65307
0,64798
0,65562
0,64288
0,64288
0,65052
0,65307
0,65052
0,64543
0,63779
0,63014
0,62505
0,63014
0,63524
0,63269
0,62250
0,61995
0,61231
0,60977
0,60977
0,61486
0,60212
0,59193
0,58939
0,58939
0,59193
0,59958
0,58939
0,58684
0,57920
0,58429
0,58684
0,58939
0,58429
0,57665
0,57665
0,58174
0,58684
0,58684
0,58174
0,57920
0,58939
0,59448
0,59193
0,58939
0,58939
0,59958
0,61231
0,60977
0,61231
0,60977
0,61231
0,62505
0,63014
0,63269
0,63269
0,63779
0,64033
0,64288
0,63779
0,64033
0,65307
0,64543
0,66071
0,65307
0,65307
0,64798
0,64798
0,65052
0,66071
0,64798
0,64288
0,64033
0,63779
0,64798
0,64033
0,63524
0,62760
0,62250
0,62760
0,61741
0,61486
0,61486
0,61486
0,61741
0,61231
0,59958
0,59193
0,60212
0,60467
0,60212
0,59958
0,59193
0,58939
0,59193
0,59958
0,59958
0,59448
0,59193
0,59958
0,60212
0,59958
0,59703
0,59958
0,60722
0,60722
0,61486
0,60977
0,61231
0,61231
0,62250
0,62760
0,63269
0,63014
0,62760
0,63779
0,63779
0,64033
0,63779
0,64033
0,64288
0,64798
0,64798
0,64543
0,64798
0,66071
0,66581
0,66326
0,65562
0,65562
0,66326
0,65562
0,65817
0,65817
0,66326
0,65562
0,64798
0,64033
0,64288
0,65307
0,64798
0,63269
0,62250
0,62760
0,63014
0,63269
0,62505
0,61231
0,60722
0,59703
0,59958
0,60977
0,59958
0,59448
0,59703
0,59448
0,58429
0,58684
0,59448
0,58684
0,58174
0,58174
0,58429
0,58684
0,58684
0,59448
0,58684
0,57920
0,59193
0,59193
0,58684
0,58939
0,59958
0,59193
0,60212
0,60722
0,60212
0,60467
0,61231
0,60722
0,60722
0,62250
0,61995
0,61486
0,62250
0,62250
0,62760
0,63014
0,63014
0,63524
0,64288
0,63269
0,63269
0,63269
0,64798
0,65562
0,65817
0,64798
0,63524
0,64288
0,65052
0,65307
0,65052
0,63779
0,63779
0,64288
0,64033
0,63269
0,63779
0,64543
0,64033
0,63269
0,62760
0,63269
0,64033
0,63524
0,62505
0,62250
0,63014
0,63269
0,63014
0,61995
0,62505
0,63269
0,63524
0,63269
0,62760
0,63014
0,63269
0,62760
0,62505
0,63524
0,64288
0,64033
0,63524
0,63014
0,64288
0,65307
0,65817
0,64798
0,64543
0,65052
0,65307
0,66071
0,65307
0,66581
0,67090
0,66071
0,65307
0,65817
0,66836
0,67345
0,66836
0,65307
0,65817
0,66326
0,66071
0,65562
0,64543
0,64288
0,64288
0,63779
0,63014
0,62505
0,63014
0,63014
0,61995
0,60977
0,60977
0,60212
0,60722
0,59958
0,58939
0,59448
0,58939
0,59958
0,58429
0,58429
0,58684
0,59448
0,58684
0,58174
0,58684
0,59193
0,58684
0,58684
0,59703
0,59958
0,59448
0,59958
0,60722
0,60722
0,60977
0,60977
0,61486
0,63014
0,63524
0,63524
0,63524
0,63269
0,64543
0,65562
0,65307
0,65052
0,65562
0,66326
0,65562
0,65562
0,66581
0,66836
0,65562
0,65562
0,65562
0,66836
0,66836
0,66071
0,65307
0,64798
0,65307
0,64543
0,64288
0,65052
0,64288
0,63269
0,62505
0,63524
0,63269
0,62505
0,61995
0,62250
0,62250
0,62250
0,61231
0,60977
0,61231
0,62250
0,61231
0,60467
0,60977
0,61741
0,61231
0,61231
0,61231
0,61741
0,62250
0,62250
0,61995
0,62250
0,63014
0,63269
0,63014
0,63779
0,64798
0,64543
0,64543
0,65307
0,65562
0,66581
0,66581
0,66581
0,67600
0,67600
0,68109
0,67600
0,67855
0,69128
0,69383
0,68364
0,67600
0,68364
0,69128
0,69383
0,68109
0,67345
0,67345
0,67345
0,67855
0,67345
0,66326
0,65562
0,65562
0,65817
0,65817
0,64798
0,63779
0,63524
0,63269
0,62505
0,61486
0,62250
0,61741
0,61995
0,60722
0,59703
0,60212
0,60212
0,60467
0,59703
0,58939
0,58939
0,59193
0,59703
0,59193
0,58684
0,58939
0,59193
0,59958
0,59703
0,59958
0,60212
0,60722
0,61231
0,60467
0,60977
0,61741
0,62760
0,62505
0,62250
0,63269
0,64288
0,64543
0,64543
0,64798
0,65562
0,65562
0,66326
0,66071
0,67345
0,68364
0,67600
0,67600
0,66326
0,67345
0,68109
0,69383
0,69128
0,68364
0,67600
0,68364
0,67855
0,69383
0,68364
0,67345
0,66836
0,67090
0,67345
0,67090
0,66581
0,66326
0,66326
0,66581
0,65307
0,64543
0,64798
0,65052
0,66071
0,65052
0,64288
0,63779
0,64033
0,64543
0,64288
0,63524
0,62760
0,63269
0,64033
0,63269
0,63269
0,62760
0,63269
0,64288
0,64288
0,63014
0,62250
0,63269
0,63524
0,64543
0,64288
0,63269
0,63779
0,64288
0,64798
0,64543
0,64543
0,64033
0,64798
0,65307
0,65307
0,65307
0,65307
0,65562
0,65562
0,66326
0,65817
0,65052
0,66326
0,67600
0,67090
0,66326
0,66326
0,66836
0,66326
0,66581
0,66581
0,67345
0,66581
0,65562
0,66071
0,66071
0,65307
0,65562
0,65562
0,64798
0,64288
0,64033
0,64288
0,63524
0,63779
0,63524
0,63014
0,61231
0,62505
0,61231
0,61231
0,61486
0,61995
0,60467
0,60722
0,61231
0,60467
0,60467
0,61231
0,60467
0,60212
0,60722
0,60212
0,59958
0,60722
0,61995
0,60977
0,60977
0,61486
0,60977
0,62250
0,63269
0,62760
0,62760
0,63779
0,64798
0,64288
0,64288
0,65307
0,66071
0,66071
0,67345
0,68109
0,67855
0,68874
0,70147
0,69893
0,69893
0,71166
0,71166
0,70402
0,71166
0,72695
0,71930
0,71421
0,73459
0,72949
0,72185
0,73714
0,71676
0,71930
0,12066
-0,02709
-0,04747
-0,04492
-0,03983
-0,04238
-0,05257
-0,04492
-0,04492
-0,05002
-0,04492
-0,03983
-0,04238
-0,04492
-0,03983
-0,04492
-0,05002
-0,04238
-0,03728
-0,05002
-0,04492
-0,03983
-0,04492
-0,04492
-0,03983
-0,04238
-0,05002
-0,03728
-0,04492
-0,05002
-0,03983
-0,04492
-0,05002
-0,04492
-0,03983
-0,04492
-0,05002
-0,03983
-0,04238
-0,04492
-0,03983
-0,04238
-0,04492
-0,03983
-0,04238
-0,04238
-0,03983
-0,04238
-0,04492
-0,03983
-0,04492
-0,04747
-0,03983
-0,04492
-0,05002
-0,03983
-0,04492
-0,05002
-0,04492
-0,03983
-0,05002
-0,04492
-0,03983
-0,04238
-0,04238
-0,03983
-0,04492
-0,04492
-0,03983
-0,04492
-0,04238
-0,03983
-0,04238
-0,05002
-0,04238
-0,03983
-0,05257
-0,04492
-0,03983
-0,04492
-0,05002
-0,03983
-0,04492
-0,05002
-0,04238
-0,03728
-0,05257
-0,04492
-0,03983
-0,04492
-0,04492
-0,03983
-0,04492
-0,05257
-0,04492
-0,05002
-0,05257
-0,04492
-0,04492
-0,04492
-0,05002
-0,04492
-0,03983
-0,03983
-0,04238
-0,05002
-0,04492
-0,03983
-0,03983
-0,04492
-0,04747
-0,04492
-0,04492
-0,04238
-0,04492
-0,05002
-0,04492
-0,03983
-0,04492
-0,05257
-0,04747
-0,04238
-0,03983
-0,04238
-0,04238
-0,05002
-0,04492
-0,04238
-0,03983
-0,04492
-0,05002
-0,05257
-0,04492
-0,03983
-0,03983
-0,04492
-0,05002
-0,04238
-0,04238
-0,03983
-0,04492
-0,05002
-0,04238
-0,03983
-0,03728
-0,04238
-0,05002
-0,04238
-0,04492
-0,03983
-0,04238
-0,05002
-0,05002
-0,04492
-0,03983
-0,03983
-0,04492
-0,05257
-0,04238
-0,04492
-0,03983
-0,04238
-0,05257
-0,04492
-0,03728
-0,03728
-0,04238
-0,05002
-0,04238
-0,03983
-0,04238
-0,04492
-0,05002
-0,04492
-0,03983
-0,04492
-0,04492
-0,05257
-0,04238
-0,04238
-0,04238
-0,05002
-0,05002
-0,03983
-0,03983
-0,04238
-0,04747
-0,04492
-0,03983
-0,04492
-0,05002
-0,04492
-0,04492
-0,03983
-0,04238
-0,05002
-0,05257
-0,04747
-0,03983
-0,04492
-0,05002
-0,04492
-0,04492
-0,03983
-0,04492
-0,05002
-0,04492
-0,04492
-0,03983
-0,04492
-0,04492
-0,03983
-0,04747
-0,04747
-0,04492
-0,03983
-0,04492
-0,05257
-0,05002
-0,04492
-0,03983
-0,04492
-0,04492
-0,05002
-0,04747
-0,03983
-0,03983
-0,04238
-0,04747
-0,04492
-0,04238
-0,03983
-0,04492
-0,05002
-0,05257
-0,04492
-0,03983
-0,04238
-0,05002
-0,03728
-0,04238
-0,05002
-0,04747
-0,04238
-0,04747
-0,04238
-0,03983
-0,05002
-0,04492
-0,03983
-0,04492
-0,04492
-0,03983
-0,04492
-0,04492
-0,03983
-0,04238
-0,05002
-0,04492
-0,03983
-0,05002
-0,04492
-0,03983
-0,04238
-0,05257
-0,04492
-0,04238
-0,05002
-0,04492
-0,03728
-0,05002
-0,04492
-0,03983
-0,04492
-0,04492
-0,03728
-0,04492
-0,04492
-0,03983
-0,04492
-0,05002
-0,04492
-0,03983
-0,03983
-0,04238
-0,05002
-0,04492
-0,03983
-0,04238
-0,04238
-0,03983
-0,05002
-0,04492
-0,03983
-0,04238
-0,04492
-0,03983
-0,05257
-0,05257
-0,03983
-0,04492
-0,05002
-0,04238
-0,04492
-0,05257
-0,04492
-0,04492
-0,05002
-0,04492
-0,04238
-0,05002
-0,04492
-0,03983
-0,05257
-0,04492
-0,03983
-0,04492
-0,05257
-0,03983
-0,04492
-0,05257
-0,04238
-0,04492
-0,05257
-0,04238
-0,03983
-0,05002
-0,04238
-0,04492
-0,05002
-0,04238
-0,04492
-0,05257
-0,04492
-0,03983
-0,05002
-0,04492
-0,03983
-0,04492
-0,04492
-0,03983
-0,04492
-0,05002
-0,03983
-0,04238
-0,05257
-0,04238
-0,04238
-0,05002
-0,04492
-0,03983
-0,04492
-0,04492
-0,03983
-0,05002
-0,04747
-0,03983
-0,04492
-0,04492
-0,03983
-0,04492
-0,05002
-0,04492
-0,04492
-0,05002
-0,04238
-0,03983
-0,04238
-0,04492
-0,03983
-0,04238
-0,04492
-0,03983
-0,04492
-0,04492
-0,03983
-0,04492
-0,04492
-0,03983
-0,04492
-0,04492
-0,03728
-0,04492
-0,05257
-0,03983
-0,05257
-0,04492
-0,03983
-0,04492
-0,05002
-0,03983
-0,05002
-0,04492
-0,03983
-0,04492
-0,05002
-0,03983
-0,04492
-0,05002
-0,04492
-0,03983
-0,04238
-0,05257
-0,04492
-0,03983
-0,04492
-0,04747
-0,04492
-0,03983
-0,04238
-0,05002
-0,04492
-0,03983
-0,03983
-0,04492
-0,05002
-0,04492
-0,04492
-0,05002
-0,04492
-0,04238
-0,04492
-0,04238
-0,04492
-0,04492
-0,03983
-0,04492
-0,05002
-0,04492
-0,03983
-0,04492
-0,05257
-0,04492
-0,03983
-0,04492
-0,05002
-0,04492
-0,03983
-0,04238
-0,05002
-0,04238
-0,03983
-0,04492
-0,04492
-0,03983
-0,04238
-0,04492
-0,03983
-0,05002
-0,04492
-0,03983
-0,05002
-0,04492
-0,03983
-0,05257
-0,04492
-0,03983
-0,05002
-0,04492
-0,04492
-0,03983
-0,04492
-0,04492
-0,03728
-0,03983
-0,04492
-0,05002
-0,04492
-0,03983
-0,04238
-0,04492
-0,05002
-0,04492
-0,03728
-0,04492
-0,05002
-0,04492
-0,03983
-0,03983
-0,04492
-0,05257
-0,04492
-0,03983
-0,03728
-0,04492
-0,05002
-0,04492
-0,03983
-0,04238
-0,05257
-0,04492
-0,04492
-0,03983
-0,04238
-0,05002
-0,04492
-0,04492
-0,03983
-0,04238
-0,05257
-0,05002
-0,04492
-0,03983
-0,04492
-0,05257
-0,04492
-0,04492
-0,03983
-0,04238
-0,05002
-0,04238
-0,03983
-0,03983
-0,04492
-0,05002
-0,04492
-0,03983
-0,04492
-0,04492
-0,05002
-0,05257
-0,04492
-0,03983
-0,04747
-0,05002
-0,05002
-0,04492
-0,03728
-0,04238
-0,04492
-0,05002
-0,04492
-0,03728
-0,04238
-0,04492
-0,05257
-0,04492
-0,03983
-0,04492
-0,04238
-0,05257
-0,04238
-0,03983
-0,04492
-0,05002
-0,04492
-0,03983
-0,03728
-0,04492
-0,04747
-0,05002
-0,04492
-0,03728
-0,04492
-0,05002
-0,05257
-0,04492
-0,03983
-0,03983
-0,04492
-0,05257
-0,04238
-0,04492
-0,03983
-0,04492
-0,04238
-0,05002
-0,04492
-0,04492
-0,03983
-0,04492
-0,04238
-0,05002
-0,04492
-0,03983
-0,04492
-0,04492
-0,05002
-0,04492
-0,03983
-0,03983
-0,04492
-0,05002
-0,04238
-0,04238
-0,03983
-0,04238
-0,04492
-0,05002
-0,04492
-0,03728
-0,03983
-0,04492
-0,05257
-0,04492
-0,03983
-0,04492
-0,04492
-0,05002
-0,04492
-0,03983
-0,03983
-0,04238
-0,05002
-0,04492
-0,03983
-0,03728
-0,03983
-0,04238
-0,05002
-0,04492
-0,03983
-0,05257
-0,04492
-0,03983
-0,04492
-0,05002
-0,03983
-0,04492
-0,05257
-0,05002
-0,03728
-0,04238
-0,04747
-0,04492
-0,03728
-0,04492
-0,05002
-0,04492
-0,03728
-0,04492
-0,05002
-0,04492
-0,03983
-0,04492
-0,05002
-0,04492
-0,03983
-0,04747
-0,05257
-0,04492
-0,03983
-0,03983
-0,04238
-0,05002
-0,05002
-0,04492
-0,04492
-0,03983
-0,04492
-0,04238
-0,05002
-0,04492
-0,04492
-0,03983
-0,04492
-0,04492
-0,05002
-0,04492
-0,04492
-0,03983
-0,04492
-0,05002
-0,04492
-0,03728
-0,03983
-0,04492
-0,04747
-0,04238
-0,03983
-0,04238
-0,05002
-0,04747
-0,04238
-0,03983
-0,04238
-0,05002
-0,04492
-0,03983
-0,04238
-0,05257
-0,03728
-0,04238
-0,04238
-0,03983
-0,04238
-0,04747
-0,04492
-0,03983
-0,04238
-0,05002
-0,04492
-0,03983
-0,05002
-0,04492
-0,03983
-0,04492
-0,05002
-0,03983
-0,04238
-0,05257
-0,04492
-0,04492
-0,05002
-0,04492
-0,04492
-0,04747
-0,04238
-0,03728
-0,04238
-0,04492
-0,03983
-0,04492
-0,05257
-0,04492
-0,04492
-0,05257
-0,04492
-0,03983
-0,04238
-0,05002
-0,03728
-0,04747
-0,04747
-0,04238
-0,04492
-0,05002
-0,04492
-0,04238
-0,04492
-0,04492
-0,03983
-0,04492
-0,05002
-0,04492
-0,04492
-0,04747
-0,04492
-0,03983
-0,04492
-0,05257
-0,03983
-0,04492
-0,05002
-0,04492
-0,03983
-0,04492
-0,05002
-0,03983
-0,04492
-0,05002
-0,04238
-0,03983
-0,04492
-0,04492
-0,03983
-0,04492
-0,05257
-0,03983
-0,04492
-0,05257
-0,03728
-0,04492
-0,04747
-0,03728
-0,04238
-0,05002
-0,04492
-0,03728
-0,04492
-0,05002
-0,05002
-0,04492
-0,03983
-0,04492
-0,05002
-0,04492
-0,04492
-0,03983
-0,04492
-0,05002
-0,04492
-0,03983
-0,04238
-0,05002
-0,04492
-0,03983
-0,04238
-0,04492
-0,05002
-0,04238
-0,03983
-0,04492
-0,05257
-0,04492
-0,03983
-0,04492
-0,05257
-0,04492
-0,03983
-0,04492
-0,04492
-0,03983
-0,04238
-0,04492
-0,03983
-0,04238
-0,04747
-0,03983
-0,04492
-0,05257
-0,03983
-0,04492
-0,05257
-0,04238
-0,04238
-0,05257
-0,04492
-0,04492
-0,04238
-0,04238
-0,03728
-0,04238
-0,04747
-0,04747
-0,04492
-0,05002
-0,04492
-0,03983
-0,04492
-0,04238
-0,03728
-0,04492
-0,04747
-0,04492
-0,04492
-0,05257
-0,04747
-0,03983
-0,04492
-0,04747
-0,03983
-0,03983
-0,04747
-0,04238
-0,03728
-0,04238
-0,05002
-0,04492
-0,04238
-0,05002
-0,04492
-0,03983
-0,05002
-0,04492
-0,03983
-0,04492
-0,05257
-0,04238
-0,04238
-0,05002
-0,04238
-0,03728
-0,04492
-0,04238
-0,03983
-0,04492
-0,05002
-0,04492
-0,03983
-0,05002
-0,04492
-0,04238
-0,04492
-0,05002
-0,04492
-0,03983
-0,04492
-0,05002
-0,03983
-0,04747
-0,04747
-0,04492
-0,03983
-0,05002
-0,04238
-0,03728
-0,05257
-0,04238
-0,03983
-0,04492
-0,05257
-0,04492
-0,04238
-0,05002
-0,03983
-0,04747
-0,05002
-0,04492
-0,03983
-0,04492
-0,05257
-0,03983
-0,04492
-0,05002
-0,04492
-0,04492
-0,05002
-0,04492
-0,03983
-0,04492
-0,05002
-0,04492
-0,03983
-0,05002
-0,04492
-0,03983
-0,04492
-0,04492
-0,03983
-0,04238
-0,04492
-0,03983
-0,04238
-0,04492
-0,03983
-0,04238
-0,05002
-0,04747
-0,03983
-0,05002
-0,04492
-0,03983
-0,05257
-0,04492
-0,03983
-0,04492
-0,05002
-0,03983
-0,03983
-0,05002
-0,04238
-0,03983
-0,04238
-0,04747
-0,03983
-0,04238
-0,04492
-0,03983
-0,04238
-0,05257
-0,03728
-0,04492
-0,05002
-0,04492
-0,04238
-0,05002
-0,04492
-0,03728
-0,04492
-0,05002
-0,03983
-0,04492
-0,05002
-0,03983
-0,04238
-0,05002
-0,03983
-0,04238
-0,05002
-0,04238
-0,04492
-0,05002
-0,04747
-0,04492
-0,05257
-0,04492
-0,03983
-0,05257
-0,03983
-0,04238
-0,05002
-0,04238
-0,03983
-0,04238
-0,04238
-0,03728
-0,04492
-0,05002
-0,04238
-0,04492
-0,05257
-0,04492
-0,03983
-0,05257
-0,04492
-0,03983
-0,04492
-0,04747
-0,03983
-0,04238
-0,05002
-0,03983
-0,04492
-0,05002
-0,04492
-0,03983
-0,05257
-0,04492
-0,03983
-0,04238
-0,05257
-0,04492
-0,03728
-0,04492
-0,05002
-0,04492
-0,03983
-0,04492
-0,05002
-0,04492
-0,03728
-0,03983
-0,05002
-0,05002
-0,04492
-0,03983
-0,04238
-0,05002
-0,05002
-0,04492
-0,03983
-0,04492
-0,05257
-0,04747
-0,04492
-0,03983
-0,03983
-0,04492
-0,05002
-0,04238
-0,03728
-0,04492
-0,04238
-0,05002
-0,04492
-0,03983
-0,04238
-0,05257
-0,04492
-0,03983
-0,03983
-0,04492
-0,05002
-0,04492
-0,03983
-0,03728
-0,04492
-0,05002
-0,04492
-0,04492
-0,03983
-0,04238
-0,05257
-0,05002
-0,04492
-0,03983
-0,04492
-0,04238
-0,05002
-0,04492
-0,03983
-0,04238
-0,05002
-0,04747
-0,03983
-0,04492
-0,05257
-0,04492
-0,03983
-0,04492
-0,04238
-0,04492
-0,03983
-0,03983
-0,04492
-0,05002
-0,04492
-0,04492
-0,03728
-0,04492
-0,05002
-0,04492
-0,03983
-0,03983
-0,04238
-0,05002
-0,04492
-0,03983
-0,04238
-0,04238
-0,04747
-0,03983
-0,03983
-0,04238
-0,05002
-0,05002
-0,04492
-0,03983
-0,04492
-0,05257
-0,05002
-0,04492
-0,03983
-0,04492
-0,05002
-0,04492
-0,03983
-0,03983
-0,04492
-0,05257
-0,04492
-0,03983
-0,03983
-0,04492
-0,05002
-0,04238
-0,03983
-0,04492
-0,05002
-0,05002
-0,04238
-0,03983
-0,04492
-0,05002
-0,04492
-0,04492
-0,03983
-0,04492
-0,05257
-0,04238
-0,03983
-0,05002
-0,04492
-0,03728
-0,04492
-0,05002
-0,03983
-0,04238
-0,05002
-0,04492
-0,04492
-0,05002
-0,04492
-0,03983
-0,04238
-0,05002
-0,04492
-0,03983
-0,05257
-0,04238
-0,03983
-0,04492
-0,05002
-0,04492
-0,04492
-0,04747
-0,04238
-0,03983
-0,05002
-0,05002
-0,03983
-0,04492
-0,05002
-0,04492
-0,03983
-0,03983
-0,05257
-0,05002
-0,04492
-0,04492
-0,05002
-0,05002
-0,03983
-0,04238
-0,05002
-0,04492
-0,04492
-0,04238
-0,05002
-0,04492
-0,04238
-0,05002
-0,04492
-0,03983
-0,04238
-0,05002
-0,04492
-0,04492
-0,05002
-0,04492
-0,04492
-0,05002
-0,04492
-0,03983
-0,04492
-0,05002
-0,04492
-0,04238
-0,05257
-0,04492
-0,03983
-0,04492
-0,05002
-0,04492
-0,03983
-0,04492
-0,04238
-0,03983
-0,04492
-0,05257
-0,04492
-0,03983
-0,04238
-0,05002
-0,03728
