0,57920
0,49513
0,43909
0,42380
0,42126
0,39069
0,34483
0,29643
0,26586
0,24548
0,22256
0,21491
0,19963
0,18689
0,16397
0,14613
0,15123
0,14359
0,13594
0,13085
0,12575
0,12321
0,11047
0,10537
0,10283
0,10283
0,09518
0,09773
0,09773
0,09773
0,10028
0,10283
0,10537
0,11302
0,11811
0,12830
0,13849
0,14868
0,16651
0,17415
0,18689
0,19453
0,21491
0,24294
0,25313
0,26586
0,26841
0,28115
0,30407
0,32445
0,33464
0,33719
0,34483
0,36012
0,37540
0,39069
0,39069
0,39323
0,40342
0,40852
0,41107
0,41871
0,42635
0,42890
0,42126
0,40342
0,38304
0,39323
0,41107
0,42890
0,42635
0,39578
0,37795
0,37031
0,38304
0,38559
0,38304
0,37540
0,36776
0,36521
0,36266
0,35502
0,34993
0,35757
0,35502
0,35757
0,36012
0,35757
0,37285
0,39578
0,40597
0,41361
0,42380
0,44673
0,46966
0,50532
0,51296
0,52825
0,55372
0,58939
0,63014
0,66326
0,68109
0,71166
0,73459
0,76261
0,79828
0,83649
0,88744
0,91291
0,93838
0,93838
0,96131
1,00971
1,04792
1,08104
1,09123
1,08868
1,07085
1,17020
1,39692
2,26814
2,71394
2,30381
0,67855
0,33210
0,29643
0,44163
0,60722
0,25567
0,80337
0,24803
0,99952
0,63269
0,35247
0,56136
0,17925
0,10283
0,30917
1,02754
0,91546
0,29898
0,42126
0,98933
2,04906
2,51524
1,65931
0,79573
0,81611
1,95226
3,52912
3,69725
2,14332
0,93838
1,23643
2,63497
3,66159
3,54440
2,64261
2,03378
2,20191
3,08587
3,83481
3,80934
3,20050
2,87952
2,88971
3,10115
3,32533
3,37627
3,50619
3,50619
3,10879
2,86424
3,12917
3,54186
3,83226
3,75584
3,26164
2,97378
3,17757
3,55205
3,75075
3,49855
2,94066
2,88207
3,25145
3,48327
3,38137
3,03492
2,93812
3,21833
3,38137
3,25145
2,99671
2,72923
2,73687
2,88207
2,85405
2,59167
2,27069
2,13058
2,22993
2,27324
2,07963
1,86565
1,80196
1,75356
1,57269
1,37654
1,27974
1,22879
1,11670
0,90781
0,74987
0,68619
0,66326
0,62250
0,54863
0,42890
0,33464
0,30153
0,31426
0,28624
0,20727
0,14359
0,13594
0,14868
0,14613
0,11811
0,10537
0,10283
0,10283
0,09773
0,10028
0,10537
0,11302
0,11302
0,11302
0,11811
0,12321
0,13340
0,13085
0,13849
0,14613
0,15632
0,15378
0,16397
0,18180
0,20472
0,21237
0,20727
0,21491
0,22001
0,23275
0,25822
0,27860
0,29388
0,28879
0,27350
0,28369
0,30917
0,32700
0,32700
0,31681
0,31681
0,32700
0,34229
0,35502
0,36266
0,36266
0,36266
0,36266
0,36521
0,37285
0,38304
0,39578
0,40342
0,41361
0,41871
0,41616
0,41871
0,42126
0,42380
0,41871
0,42380
0,41107
0,41616
0,44418
0,47220
0,46966
0,45182
0,43654
0,44418
0,47220
0,50532
0,52061
0,51551
0,51042
0,50787
0,51806
0,54863
0,58174
0,58939
0,58684
0,58174
0,58684
0,60977
0,63524
0,65307
0,66326
0,65562
0,65307
0,66836
0,69383
0,72185
0,74478
0,74478
0,72949
0,73459
0,76516
0,79828
0,82630
0,83394
0,82630
0,83649
0,85432
0,88234
0,91546
0,92565
0,91546
0,91291
0,92819
0,95112
0,98169
0,99952
1,00716
1,00716
0,95876
1,17275
2,42863
3,26928
2,47448
2,54836
3,07822
1,80706
1,97773
1,63893
3,84755
3,41449
2,81074
1,40711
2,35221
2,20191
0,98169
2,35475
0,32700
1,45551
3,23107
0,91546
1,04283
1,76375
0,52825
1,30267
3,35335
1,48353
2,65026
0,62760
3,19541
2,70375
3,56224
2,29616
1,34088
2,76234
3,18776
3,92397
3,89340
0,73204
0,25313
2,02868
3,61318
3,81698
2,78272
0,31936
2,04397
3,77622
2,19681
2,53053
3,08841
2,75470
3,32533
1,95481
1,25936
3,25145
3,26164
3,05784
3,75075
2,25540
1,00462
2,76999
3,78131
3,82717
2,57893
0,69893
1,70261
3,65904
3,34316
1,96500
1,42240
1,55996
2,53562
2,96359
2,22229
1,35616
0,85177
1,00207
1,97264
2,03123
0,76771
0,31172
0,64033
1,08104
1,01990
0,51296
0,27350
0,44418
0,51296
0,28879
0,20727
0,17925
0,15123
0,16142
0,12830
0,09773
0,09264
0,09773
0,10792
0,10537
0,14359
0,18689
0,11302
0,09264
0,10537
0,23529
0,29134
0,18689
0,12066
0,13594
0,24803
0,33974
0,32445
0,22256
0,16906
0,24039
0,36776
0,36012
0,28115
0,24294
0,26586
0,33719
0,34738
0,32955
0,38814
0,41361
0,36012
0,34229
0,37540
0,43399
0,47475
0,45182
0,42890
0,43145
0,42890
0,44928
0,53844
0,59448
0,57920
0,51296
0,47985
0,54863
0,66326
0,68109
0,62250
0,59193
0,60722
0,67345
0,72185
0,69128
0,66836
0,70147
0,73714
0,76516
0,76261
0,76261
0,79573
0,83139
0,85687
0,87470
0,87725
0,86706
0,85432
0,87979
0,92565
0,93584
0,89762
0,86960
0,89253
0,94093
0,97914
0,96386
0,93074
0,90017
0,88744
0,90781
0,96131
0,99697
0,97150
0,91546
0,86451
0,87215
0,92565
0,96386
0,96131
0,90781
0,84668
0,83649
0,86196
0,90527
0,92565
0,87725
0,82630
0,80337
0,83139
0,87470
0,90017
0,87725
0,87215
0,46456
3,67432
2,10765
2,52288
2,45156
2,68847
3,33297
3,12917
3,20050
3,87047
1,58034
3,47053
2,30635
3,11389
1,34852
2,27069
0,54608
0,27096
1,93952
0,88234
1,77649
0,91036
0,56901
0,15123
3,32023
2,40316
1,78158
1,08868
1,33578
3,81188
4,06663
1,22624
2,09746
1,20077
2,52543
2,79546
3,60809
1,09378
0,35247
0,94093
2,40061
3,75839
3,58516
0,50532
0,60212
3,28966
2,02614
1,53958
2,48213
1,92933
2,54072
2,18662
0,85432
2,24776
2,93047
2,38787
3,22343
2,66554
0,99188
1,83508
3,28966
3,53676
2,97633
1,19313
1,19313
3,21324
3,59026
2,46684
1,91660
1,94462
2,62733
3,36099
3,08332
2,45665
2,05671
2,03633
2,86934
3,38137
2,55091
1,70516
2,02614
2,67064
2,86169
2,43627
1,97264
2,16370
2,45156
2,20955
1,99302
2,01085
1,92679
1,89112
1,85291
1,65421
1,48608
1,51156
1,58543
1,57015
1,26700
0,95876
1,05811
1,30776
1,21605
0,81611
0,58429
0,64033
0,86451
0,84413
0,57920
0,36012
0,30662
0,37031
0,44673
0,37540
0,24294
0,19199
0,21491
0,24039
0,22510
0,17925
0,15123
0,14613
0,12575
0,10283
0,11047
0,11811
0,10283
0,09009
0,09009
0,09009
0,09264
0,09773
0,10283
0,10283
0,10792
0,11811
0,12321
0,11302
0,10537
0,10537
0,14359
0,17925
0,17161
0,16651
0,17161
0,20218
0,24548
0,25567
0,25822
0,28879
0,32191
0,34993
0,37540
0,38304
0,40088
0,44418
0,47220
0,48239
0,50023
0,50023
0,50532
0,53334
0,56901
0,58939
0,58684
0,57155
0,57410
0,61741
0,64033
0,64033
0,64033
0,63269
0,61741
0,63269
0,66071
0,69638
0,71676
0,67345
0,61995
0,60977
0,66326
0,71676
0,73968
0,70657
0,66071
0,63269
0,66581
0,71166
0,72695
0,71166
0,66836
0,66071
0,68874
0,72949
0,73714
0,73459
0,71421
0,69893
0,69893
0,71166
0,74733
0,78044
0,78044
0,75497
0,73968
0,74223
0,78554
0,81865
0,82884
0,81101
0,79063
0,79828
0,82884
0,87470
0,89508
0,88234
0,87725
0,86706
0,88998
0,92565
0,95367
0,97660
0,98933
0,97660
0,97660
1,00716
1,03519
1,06321
1,09123
1,07849
1,17784
1,00207
3,52148
2,13058
1,54722
0,96131
1,93952
3,01709
3,63611
1,42494
1,58034
0,74733
3,55205
2,65790
2,47194
0,73714
1,68223
0,54098
0,13849
0,39323
0,19199
0,90781
0,27605
0,27605
0,11811
1,74847
1,19313
0,81865
0,55372
0,90272
2,75980
2,74196
0,54863
0,80082
0,65562
1,77649
1,75611
2,20191
0,79063
0,15123
0,67090
1,76120
2,64007
2,40825
0,44418
0,45947
2,04906
1,34852
0,95112
1,56760
1,35616
1,46825
1,23389
0,56901
1,16510
1,71535
1,39947
1,67204
1,27719
0,45692
0,78809
1,67204
1,72299
1,17529
0,42126
0,39069
1,32305
1,49882
0,76006
0,48749
0,52315
0,75752
1,02245
0,77280
0,43909
0,30153
0,30153
0,52315
0,66836
0,31426
0,13085
0,17415
0,29898
0,29898
0,17925
0,11811
0,13594
0,15632
0,11302
0,09264
0,09009
0,09264
0,09264
0,10028
0,11047
0,12575
0,11302
0,10537
0,11047
0,16397
0,23275
0,20472
0,14359
0,15887
0,26841
0,36266
0,32445
0,24803
0,25567
0,35247
0,46201
0,51042
0,47475
0,43145
0,46711
0,57410
0,63524
0,60977
0,58174
0,60977
0,67090
0,71166
0,72695
0,77025
0,80337
0,78554
0,75497
0,78299
0,83903
0,86196
0,85687
0,85177
0,85687
0,85177
0,84158
0,88489
0,94348
0,93838
0,87979
0,83649
0,85432
0,92310
0,95367
0,92310
0,89253
0,87470
0,88744
0,90527
0,91291
0,87979
0,87979
0,89253
0,90781
0,91800
0,90527
0,90527
0,92055
0,91800
0,94093
0,95367
0,94093
0,94093
0,96895
0,99443
1,00971
1,00971
0,99697
1,02245
1,06830
1,09632
1,10142
1,10397
1,09887
1,09887
1,11161
1,15237
1,20841
1,22115
1,20077
1,16001
1,15237
1,18039
1,23134
1,25681
1,24408
1,21351
1,18803
1,21351
1,26191
1,28738
1,27974
1,24917
1,22370
1,23134
1,25681
1,28738
1,30012
1,28483
1,26445
1,25172
1,26445
1,30521
1,34597
1,35361
1,32305
1,30012
1,30267
1,34852
1,39183
1,49627
1,79941
3,67178
3,24381
1,86310
2,30635
2,76744
2,29362
2,04652
3,27692
3,63866
2,11530
1,90386
1,49118
2,82858
1,06066
2,64771
0,51806
0,40342
2,15605
0,70912
1,39947
1,18294
0,51296
0,30917
3,51893
2,14841
2,44646
0,90781
2,33947
3,60809
3,83736
1,65931
1,96500
1,88603
2,82858
3,60299
3,95709
0,91036
0,33719
1,38164
3,10879
3,99530
3,34061
0,45947
1,11161
3,59281
2,08727
1,93952
2,70885
2,10256
2,83112
2,03123
0,86960
2,61969
2,95340
2,52543
3,46798
2,39297
0,79318
2,08473
3,39665
3,56988
2,69866
0,79573
1,25936
3,41449
3,46543
2,15351
1,57269
1,64147
2,57893
3,24126
2,70885
1,92424
1,42240
1,50901
2,54836
2,91009
1,64657
0,85687
1,22624
1,85036
1,97009
1,38164
0,89762
1,06830
1,19567
0,89508
0,74987
0,71676
0,58429
0,49513
0,40852
0,30407
0,25313
0,24548
0,25313
0,21746
0,12321
0,09264
0,10028
0,14868
0,12066
0,12830
0,17670
0,13085
0,09773
0,09009
0,13340
0,22510
0,24294
0,18944
0,13849
0,15632
0,25313
0,28879
0,25313
0,21237
0,20218
0,24039
0,26331
0,26331
0,31426
0,34738
0,29134
0,24803
0,26841
0,31426
0,36776
0,34993
0,31172
0,30662
0,30662
0,31426
0,38304
0,44163
0,42890
0,37031
0,32700
0,36776
0,46711
0,51042
0,48749
0,44418
0,43654
0,47730
0,54353
0,54863
0,53589
0,54608
0,56136
0,59448
0,61231
0,63779
0,66071
0,68109
0,69893
0,72185
0,74223
0,74478
0,73968
0,76516
0,80846
0,82375
0,79573
0,76771
0,79318
0,84413
0,87470
0,86451
0,83139
0,81356
0,82120
0,84413
0,89762
0,93074
0,91800
0,85687
0,81611
0,81356
0,88234
0,94093
0,94603
0,89762
0,82375
0,80846
0,85177
0,90017
0,91291
0,87725
0,82630
0,81611
0,84922
0,90272
0,92565
0,91291
0,88744
0,86706
0,87215
0,90781
0,94857
0,99188
0,99952
0,97660
0,98169
1,01735
1,07849
1,13708
1,14473
1,12435
1,13708
1,17020
1,23898
1,30521
1,30776
1,29248
1,27210
1,34852
2,31909
3,43486
2,44391
1,01226
0,65817
1,29502
3,64121
2,00830
1,26700
2,00830
1,89622
3,84755
1,34597
2,71904
0,78554
1,89367
0,60977
0,14613
0,45437
0,41871
0,90781
0,26077
0,14104
0,21491
2,10001
0,52061
1,56760
0,44673
1,42494
3,06549
2,04652
0,98169
0,63269
1,16256
1,48099
2,08218
2,19172
0,43654
0,17415
1,19313
2,26305
3,41449
2,24012
0,47220
1,69242
2,92538
1,97519
2,23248
2,77508
2,68592
3,02982
2,38787
2,05416
3,27183
3,49855
3,46034
3,80424
3,12917
2,54836
3,54695
4,01823
4,03606
3,61573
2,77763
3,45779
4,15324
4,12267
3,70234
3,55205
3,73037
4,06153
4,15833
3,99530
3,77622
3,67432
3,81953
4,09720
4,10484
3,70489
3,47308
3,73801
3,93671
3,90614
3,68961
3,55969
3,70489
3,72527
3,51638
3,42467
3,40175
3,33297
3,26928
3,13682
2,95595
2,87188
2,88971
2,87952
2,70120
2,35985
2,19172
2,37004
2,40570
2,05671
1,61345
1,42749
1,49627
1,58543
1,38928
1,09632
0,87215
0,79828
0,88998
0,87979
0,68364
0,52061
0,46966
0,48239
0,46966
0,39323
0,34483
0,31426
0,25313
0,19199
0,16397
0,16906
0,17161
0,15123
0,10537
0,09009
0,09009
0,08754
0,09009
0,09264
0,09264
0,10537
0,11811
0,11556
0,10283
0,10283
0,12575
0,16142
0,18180
0,18180
0,16397
0,16651
0,19963
0,22765
0,23784
0,24803
0,25567
0,26331
0,27096
0,29134
0,32191
0,36266
0,37031
0,36266
0,35502
0,34993
0,36776
0,38814
0,38814
0,38559
0,36776
0,36012
0,38050
0,40088
0,42380
0,42380
0,40342
0,39578
0,40342
0,40852
0,41616
0,43399
0,43145
0,42380
0,40597
0,39578
0,40342
0,43145
0,44928
0,45437
0,45182
0,44673
0,45692
0,45947
0,45947
0,46456
0,45947
0,45692
0,45947
0,46711
0,47985
0,49768
0,50787
0,52061
0,52570
0,52825
0,53844
0,56901
0,59958
0,63014
0,65052
0,65307
0,65817
0,68874
0,72185
0,74478
0,76261
0,78299
0,80082
0,82884
0,86706
0,92055
0,96641
0,97914
0,98424
0,99952
1,01990
1,06321
1,11161
1,13708
1,14727
1,15492
1,17275
1,21351
1,25172
1,28483
1,28483
1,28738
1,28993
1,30521
1,32559
1,32050
1,27719
2,83877
3,15465
2,44901
1,28483
1,15492
1,91660
3,72527
1,77649
2,00576
2,58912
2,54326
3,73037
1,67714
3,19541
0,85941
1,10397
0,17415
0,34229
0,85432
0,44418
0,40597
0,83394
0,22765
0,87470
3,47562
0,88489
1,13963
0,42380
2,88462
4,01058
2,78782
0,88489
0,32955
2,48722
2,54581
3,52912
3,35844
0,66836
0,56391
2,34202
3,53676
4,12777
2,75215
0,88998
2,90500
3,67687
2,77763
3,26673
3,51129
3,33806
3,71508
3,08332
2,91519
3,90869
3,91123
3,96218
4,18126
3,44505
2,94321
3,95454
4,16598
4,18381
3,82462
2,95850
3,74565
4,16598
4,11503
3,81698
3,69725
3,81953
4,11758
4,19909
4,07427
3,86283
3,68961
3,86029
4,11503
4,07427
3,59026
3,40939
3,69725
3,87302
3,81443
3,52912
3,37118
3,51383
3,47562
3,22598
3,14955
3,05275
2,90245
2,81329
2,64516
2,38787
2,22229
2,18153
2,17389
1,95736
1,52429
1,29248
1,38418
1,44787
1,16765
0,79573
0,65052
0,73204
0,83649
0,71930
0,49004
0,34483
0,32445
0,37795
0,37795
0,27860
0,18180
0,17161
0,19453
0,20982
0,17925
0,14359
0,13085
0,12575
0,11047
0,10792
0,11047
0,10283
0,09773
0,09518
0,09009
0,09264
0,09264
0,09518
0,09518
0,09009
0,09518
0,10537
0,10792
0,11047
0,11047
0,12575
0,15123
0,16142
0,15378
0,16142
0,17161
0,19708
0,22510
0,22510
0,22765
0,25313
0,27605
0,30407
0,30917
0,30662
0,33464
0,37031
0,39833
0,40597
0,40088
0,38559
0,38559
0,41871
0,45182
0,43909
0,40342
0,38559
0,41361
0,46966
0,47985
0,44673
0,40852
0,39323
0,40597
0,43654
0,44418
0,42890
0,39833
0,38304
0,38814
0,41871
0,43654
0,44163
0,42890
0,41616
0,41871
0,43909
0,46456
0,48749
0,48749
0,46966
0,45182
0,48239
0,52825
0,55372
0,53079
0,51806
0,52061
0,56391
0,63014
0,63269
0,59958
0,59193
0,60722
0,66581
0,72185
0,73714
0,72440
0,73714
0,74733
0,78299
0,84413
0,86706
0,86706
0,88998
0,89762
0,93074
0,98424
1,02245
0,74733
3,43486
2,20191
1,21605
0,85432
1,67969
2,95340
3,63866
1,35616
1,51665
0,66071
3,18776
2,62733
1,89367
0,63269
1,31540
0,44928
0,13085
0,21237
0,13594
0,78554
0,20218
0,19453
0,12066
1,31031
0,95876
0,71421
0,51042
0,63524
2,19172
2,28088
0,45692
0,69893
0,49004
1,43258
1,48353
1,88603
0,71421
0,13849
0,66071
1,71280
2,53562
2,38278
0,56136
0,64033
2,28597
1,73318
1,36890
1,98028
1,79941
2,04397
1,95226
1,24408
1,93952
2,49741
2,26559
2,64007
2,37513
1,46061
1,95226
2,86934
2,95850
2,50505
1,55741
1,55741
2,69102
2,87443
2,08982
1,73318
1,80451
2,20191
2,54836
2,19427
1,70516
1,46825
1,46570
1,85291
2,00830
1,37145
0,87215
0,94603
1,20077
1,24662
0,94603
0,63269
0,60212
0,65307
0,51806
0,40342
0,36266
0,30662
0,26077
0,20727
0,15123
0,12575
0,13085
0,13849
0,12575
0,09773
0,09773
0,09518
0,10283
0,10537
0,12321
0,15632
0,13340
0,10028
0,10792
0,14359
0,21237
0,22765
0,19199
0,16142
0,17925
0,24548
0,29643
0,28369
0,24548
0,25567
0,29388
0,34483
0,38304
0,40597
0,42380
0,40852
0,38814
0,42890
0,50532
0,54098
0,53589
0,52315
0,53079
0,54608
0,59193
0,67600
0,73459
0,73459
0,69383
0,67600
0,75497
0,86196
0,89762
0,87215
0,83649
0,83903
0,90527
0,97660
0,99697
0,97405
0,96386
0,99697
1,04028
1,06066
1,04792
1,05811
1,07594
1,09378
1,10906
1,11925
1,10142
1,09887
1,10142
1,10397
1,11161
1,10397
1,08104
1,06576
1,08104
1,08359
1,08359
1,09632
1,07594
1,04283
1,03264
1,05302
1,09632
1,12689
1,09887
1,06830
1,04792
1,07085
1,13708
1,18548
1,17020
1,12435
1,10142
1,11416
1,15746
1,18803
1,18294
1,16256
1,13708
1,13199
1,16001
1,19567
1,20586
1,18548
1,17275
1,16765
1,18039
1,22624
1,26445
1,25936
1,23134
1,21351
1,23898
1,30267
1,33324
1,31540
1,30012
1,30776
1,32814
1,37399
1,42494
1,45551
0,93074
3,83226
3,19031
1,87074
1,42494
3,32023
3,32278
3,63866
2,10001
3,02982
1,26955
3,76858
2,67828
3,23107
0,91800
2,27324
0,62250
0,16142
0,45947
0,23529
1,34342
0,32445
0,26331
0,15887
2,55855
1,59817
1,48863
0,80846
1,16256
3,37373
3,61828
0,80337
1,25936
0,93838
2,15096
2,49741
3,14955
1,00207
0,19453
0,99952
2,46175
3,61573
3,20560
0,50023
0,75752
3,01963
2,03378
1,63893
2,40570
1,93698
2,37259
2,11275
1,04538
2,08727
2,62223
2,22229
2,88717
2,33438
1,01226
1,76120
2,90245
2,99925
2,38532
1,04028
1,14727
2,75980
2,95340
1,89112
1,44787
1,50137
2,11530
2,66045
2,24521
1,60836
1,27974
1,31540
1,99557
2,32164
1,45806
0,82884
1,00716
1,42240
1,52429
1,16510
0,81101
0,83903
0,90017
0,70147
0,58939
0,57410
0,49258
0,41361
0,36266
0,27605
0,23275
0,23275
0,24803
0,23275
0,15123
0,11302
0,12321
0,16142
0,13849
0,09773
0,10792
0,10283
0,10028
0,10283
0,11811
0,16397
0,18434
0,15123
0,13085
0,16142
0,24294
0,29388
0,27350
0,25567
0,25567
0,29388
0,33719
0,37031
0,42126
0,47220
0,44673
0,41871
0,45947
0,51042
0,55882
0,56901
0,54863
0,54863
0,55882
0,56901
0,64033
0,72949
0,73714
0,68874
0,64033
0,66326
0,75497
0,81101
0,79573
0,77790
0,77025
0,81611
0,86451
0,87215
0,86706
0,88489
0,90272
0,93074
0,94857
0,95622
0,96641
0,99952
1,02754
1,03773
1,04028
1,01735
1,00462
1,02245
1,06576
1,09123
1,09123
1,07594
1,07340
1,09632
1,12435
1,13199
1,12435
1,09378
1,08104
1,09123
1,12689
1,17020
1,17784
1,12435
1,08104
1,08104
1,12180
1,17275
1,19058
1,17020
1,13199
1,13199
1,15237
1,20077
1,22115
1,20077
1,16510
1,16256
1,19058
1,23898
1,26955
1,26955
1,26191
1,23898
1,23134
1,26700
1,30521
1,33069
1,34342
1,32559
1,31795
1,36635
1,40966
1,45296
1,45296
1,41730
1,41221
1,43513
1,32050
2,56619
3,88321
3,31259
1,30267
1,89112
2,42863
3,06803
1,96245
2,40570
3,89850
1,87584
2,56110
1,48353
3,81953
0,86451
1,64912
0,35502
0,31172
1,41985
0,51042
0,54353
0,88489
0,34738
0,54098
3,66923
1,63128
1,68223
0,46966
2,46429
3,91378
3,79150
1,17020
0,96895
1,78158
2,58402
3,45779
3,59790
0,70657
0,16906
1,46061
3,00435
4,05134
2,78782
0,33719
1,33324
3,11644
1,86565
1,89622
2,31145
1,93698
2,49741
1,67459
0,95876
2,31400
2,54326
2,34456
3,06803
1,83253
0,68874
1,87839
2,99925
3,11134
2,05925
0,61995
1,26191
3,11898
2,89736
1,63128
1,16765
1,37399
2,29362
2,72413
2,11020
1,47844
1,14727
1,34597
2,15096
2,23503
1,19058
0,68619
0,98169
1,43513
1,43258
0,91800
0,60722
0,73204
0,76516
0,54863
0,44418
0,38304
0,31426
0,28115
0,22510
0,15378
0,11556
0,11556
0,12575
0,11047
0,10028
0,13340
0,10537
0,10028
0,11302
0,22510
0,30407
0,22001
0,14359
0,15887
0,27096
0,39578
0,40852
0,29898
0,23529
0,29388
0,42635
0,46711
0,38304
0,31426
0,31172
0,36266
0,40852
0,41616
0,45182
0,46456
0,39578
0,35757
0,38814
0,44418
0,48494
0,47220
0,43399
0,41871
0,42380
0,44163
0,52570
0,58939
0,56136
0,50532
0,46966
0,52570
0,63779
0,66326
0,62250
0,61231
0,62250
0,68109
0,73968
0,73459
0,72440
0,76006
0,79318
0,83139
0,83903
0,83649
0,86196
0,91036
0,93838
0,96895
0,96131
0,93584
0,92565
0,96131
1,00716
1,01481
0,98933
0,95367
0,95876
1,00207
1,04028
1,03264
1,00971
0,98169
0,96641
0,98933
1,03773
1,07594
1,08104
1,03519
0,97660
0,98424
1,05811
1,12180
1,15237
1,11925
1,06576
1,06830
1,11670
1,19058
1,22624
1,20586
1,17020
1,19058
1,24662
1,30776
1,34088
1,34852
1,33578
1,32305
1,33578
1,37654
1,43258
1,47844
1,48099
1,46315
1,47080
1,50391
1,55996
1,60072
1,58798
1,54977
1,54212
1,55486
1,72299
1,68223
3,88066
3,24126
1,56760
1,10397
2,98142
3,47308
3,25145
1,81215
3,25654
1,56760
3,62592
2,04652
3,41958
0,83394
2,19936
0,59448
0,16397
0,64288
0,24039
1,01735
0,35247
0,29388
0,14359
2,84641
1,43004
1,51665
0,60977
1,65676
3,66923
3,49091
0,86706
1,05302
1,26955
2,40061
2,84896
3,13936
0,85432
0,16651
1,34342
2,89226
3,86538
3,19031
0,56136
1,26700
3,41194
2,57383
2,34456
2,99925
2,68337
3,14446
2,84386
1,99557
3,19031
3,58516
3,35589
3,82207
3,34570
2,28343
3,25145
4,01313
4,07427
3,66923
2,47703
2,89481
4,02842
4,09720
3,48581
3,14955
3,32278
3,84500
4,10739
3,91378
3,49600
3,25654
3,38137
3,87302
4,00294
3,41194
2,84896
3,12153
3,52657
3,59026
3,24126
2,88971
2,98397
3,06294
2,81839
2,64771
2,59931
2,46175
2,31400
2,15096
1,92424
1,73573
1,71280
1,70007
1,50391
1,09378
0,81611
0,88489
1,05047
0,90527
0,51042
0,33464
0,40342
0,55627
0,51551
0,32445
0,20218
0,18434
0,22765
0,25567
0,20727
0,13340
0,11811
0,12066
0,12830
0,12575
0,11047
0,10537
0,10537
0,09264
0,09264
0,08245
0,08245
0,08754
0,09264
0,11047
0,12575
0,12830
0,13085
0,13340
0,13849
0,17925
0,22510
0,24294
0,22510
0,20218
0,23529
0,30407
0,34483
0,33464
0,32955
0,33974
0,38559
0,43654
0,44673
0,46456
0,49768
0,51042
0,53079
0,55372
0,57410
0,59958
0,63779
0,65052
0,65052
0,64798
0,63524
0,65307
0,68109
0,68874
0,68109
0,65562
0,63269
0,66326
0,70912
0,71930
0,70912
0,67345
0,64033
0,64798
0,66326
0,70402
0,72695
0,70912
0,67090
0,63524
0,64798
0,70657
0,74478
0,74733
0,71421
0,68109
0,67090
0,70147
0,74733
0,77280
0,76516
0,73714
0,72949
0,74987
0,79063
0,82375
0,82884
0,82120
0,79573
0,78809
0,82120
0,86451
0,90017
0,91546
0,89253
0,89762
0,92310
0,97405
1,03009
1,05557
1,05047
1,06321
1,08868
1,14218
1,21860
1,25172
1,25936
1,27974
1,30267
1,34342
1,40711
1,45042
1,47080
1,48608
1,48863
1,51665
1,55996
1,60072
1,62874
1,65421
0,65052
3,40430
4,16343
2,87443
2,36494
2,37513
3,02218
1,11670
1,37909
3,31768
2,14587
3,27692
2,57129
3,00180
3,20560
1,82234
1,08104
0,23529
0,91800
1,26955
1,17784
0,29134
0,97914
0,16651
2,83622
3,84245
1,21605
1,96755
1,07594
3,71508
3,15210
1,86565
2,14332
0,69128
3,25654
3,91123
4,09465
2,89736
0,35757
0,77790
3,41194
3,92142
3,89340
1,72299
0,61231
3,59026
3,97237
3,24890
3,78131
3,52402
3,66668
3,85519
2,67318
3,25654
4,02842
3,84500
4,08955
4,13796
2,93557
2,91519
4,00549
4,11758
4,13286
3,06294
2,29107
3,80679
4,15324
3,97747
3,32787
3,14955
3,70999
4,18636
4,20674
3,82207
3,32023
3,13682
3,80169
4,17871
3,92907
2,94066
2,80565
3,46543
3,89340
3,80934
3,26928
3,09351
3,31004
3,26673
3,13172
3,14955
2,99671
2,79546
2,67064
2,50760
2,38532
2,37768
2,38023
2,30635
1,90131
1,42494
1,44532
1,80451
1,79177
1,21096
0,69128
0,68364
1,00462
1,08868
0,75497
0,42380
0,30917
0,35247
0,43145
0,42126
0,27605
0,16651
0,14104
0,16142
0,17925
0,16142
0,12575
0,11047
0,09773
0,08499
0,08754
0,08754
0,08499
0,08499
0,10283
0,11811
0,10283
0,09773
0,11047
0,11302
0,14104
0,18180
0,18689
0,15123
0,12830
0,13849
0,19963
0,25058
0,23020
0,19199
0,18434
0,20218
0,24803
0,27350
0,26586
0,26331
0,27605
0,29898
0,32700
0,34993
0,36266
0,38050
0,39833
0,40597
0,42380
0,43399
0,44418
0,44928
0,46711
0,49004
0,50787
0,49513
0,49004
0,51551
0,54863
0,57665
0,58174
0,55627
0,53079
0,51806
0,54353
0,59193
0,62760
0,59193
0,52570
0,50023
0,53079
0,59448
0,63014
0,60212
0,55117
0,51296
0,52315
0,57155
0,61995
0,61231
0,58174
0,55627
0,56391
0,61231
0,66326
0,68364
0,67345
0,65307
0,63779
0,68109
0,75497
0,81356
0,82630
0,80337
0,79573
0,83903
0,90781
0,97914
1,00207
0,98169
0,98678
1,02500
1,09378
1,17020
1,21351
1,20841
1,20841
1,22370
1,26955
1,33578
1,38418
1,39437
1,37399
1,35361
1,37654
1,42494
1,46061
1,47844
1,45806
1,44277
1,45042
1,47080
1,49372
1,49627
1,40711
0,65052
3,11389
3,66923
1,84017
2,67318
2,92538
3,04256
2,40061
2,83112
3,52912
1,74847
3,58007
3,07313
2,83367
2,68337
1,66185
0,89253
0,24294
0,54608
0,78299
1,19567
0,40852
1,00716
0,17161
2,20191
3,35080
1,00716
1,59817
0,99188
3,74056
3,96473
1,65931
1,76375
0,54608
3,10625
3,36099
3,93416
2,62223
0,33719
0,71676
3,08077
4,02842
4,16852
1,38928
0,46966
3,33042
